epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
1111,12,48,26,98,1.983232949909411,57.56013745704467,2.330958127975464,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1112,12,48,26,98,1.8585176781604165,59.36426116838488,2.3300015926361084,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1113,12,48,26,98,1.778368498149671,59.707903780068726,2.3288261890411377,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1114,12,48,26,98,1.9139641837069863,59.79381443298969,2.327960252761841,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1115,12,48,26,98,1.8165643340662907,58.84879725085911,2.328345537185669,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1116,12,48,26,98,1.824801648917951,58.84879725085911,2.3281519412994385,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1117,12,48,26,98,1.8349696523264836,58.84879725085911,2.327481269836426,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1118,12,49,26,100,1.7576658913963719,58.67697594501718,2.340230703353882,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1119,12,49,26,100,1.9258938651335866,59.5360824742268,2.3402512073516846,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1120,12,49,26,100,1.8144852236697548,58.16151202749141,2.339319944381714,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1121,12,49,26,100,1.870267535510816,58.93470790378007,2.33953595161438,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1122,12,49,26,100,1.9227277542415417,59.192439862542955,2.3398170471191406,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1123,12,49,26,100,1.7554524697755511,59.27835051546392,2.3392510414123535,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1124,12,49,26,100,1.7762154340744019,59.36426116838488,2.340205669403076,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1125,12,49,26,100,1.6891678446217586,59.192439862542955,2.339798927307129,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1126,12,49,26,100,1.8483159165633352,58.075601374570454,2.3409154415130615,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1127,12,49,26,100,1.7431135240354036,59.707903780068726,2.340153932571411,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1128,12,49,26,100,1.9511796173296476,58.50515463917526,2.3393139839172363,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1129,12,49,26,100,1.956067681312561,59.02061855670103,2.339890480041504,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1130,12,49,26,100,1.8339345266944485,59.36426116838488,2.3405051231384277,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1131,12,49,26,100,1.758903936335915,58.93470790378007,2.3411929607391357,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1132,12,49,26,100,1.8356367851558484,58.50515463917526,2.341651678085327,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1133,12,49,26,100,1.8682996536556042,58.93470790378007,2.339895248413086,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1134,12,49,26,100,1.9242979601809853,59.87972508591065,2.3391997814178467,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1135,12,49,26,100,1.7483409015755904,60.91065292096219,2.3391594886779785,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1136,12,49,26,100,1.7256238460540771,59.5360824742268,2.339137077331543,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1137,12,49,26,100,1.7290989756584167,59.192439862542955,2.3384149074554443,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1138,12,49,26,100,1.8111296892166138,57.817869415807564,2.340031862258911,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1139,12,50,26,102,1.8035654770700555,59.02061855670103,2.352461338043213,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1140,12,50,26,102,1.760957209687484,59.62199312714777,2.3542208671569824,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1141,12,50,26,102,1.7109697743466026,60.13745704467354,2.3555057048797607,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1142,12,50,26,102,1.839653768037495,58.50515463917526,2.3549537658691406,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1143,12,50,26,102,1.7733806810880963,60.13745704467354,2.3544864654541016,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1144,12,50,26,102,1.747930081267106,59.450171821305844,2.3553338050842285,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1145,12,50,26,102,1.8826475394399542,58.67697594501718,2.3548686504364014,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1146,12,50,26,102,1.7863658478385525,58.93470790378007,2.356393575668335,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1147,12,50,26,102,1.8756757911882902,59.27835051546392,2.3567962646484375,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1148,12,50,26,102,1.9044756638376337,58.76288659793815,2.356574535369873,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1149,12,50,26,102,1.884621733113339,59.27835051546392,2.357327699661255,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1150,12,50,26,102,1.8644373228675442,59.106529209621996,2.3555908203125,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1151,12,50,26,102,1.8227901270515041,58.075601374570454,2.355825901031494,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1152,12,50,26,102,2.30083481889022,59.106529209621996,2.3547444343566895,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1153,12,50,26,102,1.7932444685383846,58.76288659793815,2.3536593914031982,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1154,12,50,26,102,1.8186290515096564,58.24742268041238,2.3530240058898926,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1155,12,50,26,102,1.7594697851883738,58.76288659793815,2.354278564453125,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1156,12,50,26,102,1.8758004715568142,58.24742268041238,2.3554673194885254,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1157,12,50,26,102,1.794793775207118,58.16151202749141,2.356764078140259,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1158,12,50,26,102,1.7308917547527112,59.87972508591065,2.357599973678589,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1159,12,50,26,102,1.731714600010922,59.450171821305844,2.3584535121917725,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1160,12,51,26,104,1.7595483754810535,58.93470790378007,2.3713037967681885,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1161,12,51,26,104,1.8458862179204036,59.450171821305844,2.367981433868408,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1162,12,51,26,104,1.874131811292548,57.64604810996563,2.3668878078460693,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1163,12,51,26,104,1.892154950844614,58.16151202749141,2.366184711456299,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1164,12,51,26,104,1.7358194338647943,59.106529209621996,2.3677468299865723,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1165,12,51,26,104,1.9083743346364874,59.02061855670103,2.366178035736084,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1166,12,51,26,104,1.8006979352549504,59.192439862542955,2.367002248764038,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1167,12,51,26,104,1.6995555789847123,59.36426116838488,2.3683040142059326,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1168,12,51,26,104,1.7649748639056557,59.5360824742268,2.3699793815612793,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1169,12,51,26,104,1.7783335510053133,58.50515463917526,2.3700644969940186,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1170,12,51,26,104,1.8001597994252254,57.90378006872853,2.369178533554077,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1171,12,51,26,104,1.7695408683074147,58.93470790378007,2.369567394256592,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1172,12,51,26,104,1.7739186004588479,59.62199312714777,2.368572473526001,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1173,12,51,26,104,1.8289725466778404,59.02061855670103,2.3692450523376465,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1174,12,51,26,104,1.7470075143010992,59.965635738831615,2.371445417404175,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1175,12,51,26,104,1.7686924495195087,59.707903780068726,2.3728995323181152,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1176,12,51,26,104,1.7888776879561574,59.5360824742268,2.3722290992736816,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1177,12,51,26,104,1.8630772264380204,59.106529209621996,2.370608329772949,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1178,12,51,26,104,2.0684156794297066,58.84879725085911,2.370147705078125,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1179,12,51,26,104,1.7614894917136745,59.965635738831615,2.3665504455566406,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1180,12,51,26,104,1.8293553465291073,58.075601374570454,2.3648014068603516,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1181,12,52,26,106,1.8225240832880925,58.93470790378007,2.378004789352417,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1182,12,52,26,106,1.6927573555394222,60.567010309278345,2.378876209259033,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1183,12,52,26,106,1.8765184691077785,58.333333333333336,2.378241777420044,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1184,12,52,26,106,1.8450853322681628,59.707903780068726,2.3762993812561035,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1185,12,52,26,106,1.825658359025654,58.4192439862543,2.376246213912964,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1186,12,52,26,106,1.7508689259227954,58.93470790378007,2.3767569065093994,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1187,12,52,26,106,1.7825571926016557,59.707903780068726,2.376415729522705,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1188,12,52,26,106,1.7833244424117238,59.87972508591065,2.3762335777282715,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1189,12,52,26,106,1.80897078074907,59.5360824742268,2.3750123977661133,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1190,12,52,26,106,1.8844291034497713,58.591065292096225,2.3750839233398438,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1191,12,52,26,106,1.7492022075151141,59.02061855670103,2.3758769035339355,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1192,12,52,26,106,1.847583155882986,58.93470790378007,2.375365734100342,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1193,12,52,26,106,1.842029791129263,59.965635738831615,2.3763935565948486,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1194,12,52,26,106,1.8649223854667263,58.591065292096225,2.375354766845703,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1195,12,52,26,106,1.7531012610385293,59.106529209621996,2.37426495552063,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1196,12,52,26,106,1.7473889463826229,59.62199312714777,2.3742916584014893,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1197,12,52,26,106,1.8069848010414524,59.87972508591065,2.375458240509033,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1198,12,52,26,106,1.8797604598497089,61.34020618556701,2.373211145401001,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1199,12,52,26,106,1.8140688318955271,59.62199312714777,2.3730688095092773,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1200,12,52,26,106,1.7317552754753514,59.87972508591065,2.372798204421997,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1201,12,52,26,106,1.7825983323548968,59.02061855670103,2.3731203079223633,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1202,12,53,26,108,1.84209826745485,58.84879725085911,2.3858859539031982,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1203,12,53,26,108,1.9136491825706081,59.36426116838488,2.3861968517303467,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1204,12,53,26,108,1.7210050068403546,58.16151202749141,2.3844707012176514,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1205,12,53,26,108,1.8202346124147113,58.333333333333336,2.384688377380371,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1206,12,53,26,108,1.712995629561575,59.965635738831615,2.3862712383270264,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1207,12,53,26,108,1.8477256486290379,58.50515463917526,2.3862924575805664,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1208,12,53,26,108,1.87906435288881,59.965635738831615,2.386807441711426,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1209,12,53,26,108,2.073610688510694,58.591065292096225,2.3848791122436523,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1210,12,53,26,108,1.7048056313866062,59.79381443298969,2.382648229598999,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1211,12,53,26,108,2.028840372436925,60.051546391752574,2.3841354846954346,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1212,12,53,26,108,1.6954842743120695,60.051546391752574,2.3831968307495117,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1213,12,53,26,108,1.757613878501089,59.62199312714777,2.383134603500366,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1214,12,53,26,108,1.763503350709614,60.051546391752574,2.383335828781128,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1215,12,53,26,108,1.866578823641727,59.87972508591065,2.3853423595428467,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1216,12,53,26,108,1.744345043834887,59.27835051546392,2.386749267578125,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1217,12,53,26,108,1.8566380676470304,59.02061855670103,2.389578104019165,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1218,12,53,26,108,1.8165166628988165,60.13745704467354,2.389432907104492,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1219,12,53,26,108,1.7310285881945962,58.67697594501718,2.3902297019958496,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1220,12,53,26,108,1.9452154134449207,58.333333333333336,2.388488531112671,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1221,12,53,26,108,1.7198427099930613,60.2233676975945,2.388878345489502,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1222,12,53,26,108,1.8640053209505583,58.76288659793815,2.3895504474639893,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1223,12,54,26,110,1.8129395936664783,58.4192439862543,2.4014012813568115,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1224,12,54,26,110,1.8925570594637018,59.36426116838488,2.399606466293335,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1225,12,54,26,110,1.7465185115211888,58.67697594501718,2.3985915184020996,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1226,12,54,26,110,1.8077132137198197,59.106529209621996,2.3984901905059814,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1227,12,54,26,110,1.7062112657647384,58.93470790378007,2.4007985591888428,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1228,12,54,26,110,1.7910418071244891,59.192439862542955,2.4018025398254395,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1229,12,54,26,110,1.87379126799734,59.965635738831615,2.400254487991333,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1230,12,54,26,110,1.82737598293706,59.5360824742268,2.400270938873291,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1231,12,54,26,110,1.789122656772011,59.5360824742268,2.4015231132507324,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1232,12,54,26,110,1.9378294442829334,58.84879725085911,2.400527000427246,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1233,12,54,26,110,1.776528377281992,58.93470790378007,2.401250123977661,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1234,12,54,26,110,1.7589633966747082,58.67697594501718,2.4011688232421875,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1235,12,54,26,110,1.9093829016936452,57.73195876288659,2.400266170501709,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1236,12,54,26,110,1.8957422407049882,58.591065292096225,2.397212266921997,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1237,12,54,26,110,1.7764173055949963,59.87972508591065,2.396435260772705,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1238,12,54,26,110,1.8071878019132113,59.36426116838488,2.395591974258423,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1239,12,54,26,110,1.9405270250220048,58.4192439862543,2.395382881164551,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1240,12,54,26,110,1.849735096881264,58.24742268041238,2.395538568496704,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1241,12,54,26,110,1.6993509531021118,60.051546391752574,2.3966963291168213,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1242,12,54,26,110,1.800927394314816,58.333333333333336,2.3966822624206543,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1243,12,54,26,110,1.8116103975396407,59.62199312714777,2.397291898727417,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1244,12,55,26,112,1.933188049416793,57.73195876288659,2.4096601009368896,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1245,12,55,26,112,1.750424717601977,58.93470790378007,2.411186933517456,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1246,12,55,26,112,1.9124026988681995,60.051546391752574,2.412921905517578,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1247,12,55,26,112,1.8185550727342303,58.93470790378007,2.4121289253234863,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1248,12,55,26,112,1.7975471647162187,58.93470790378007,2.4104137420654297,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1249,12,55,26,112,2.056543563541613,58.50515463917526,2.409456491470337,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1250,12,55,26,112,1.9415471491060758,57.73195876288659,2.408109188079834,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1251,12,55,26,112,1.8410454172837107,56.95876288659794,2.407400369644165,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1252,12,55,26,112,2.020790884369298,59.192439862542955,2.4078805446624756,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1253,12,55,26,112,1.7634412614922774,58.67697594501718,2.410554885864258,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1254,12,55,26,112,1.7559055654626143,59.27835051546392,2.410207986831665,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1255,12,55,26,112,1.8552987512789274,58.591065292096225,2.4106953144073486,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1256,12,55,26,112,1.799574425345973,58.333333333333336,2.409841299057007,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1257,12,55,26,112,1.9474727605518543,58.93470790378007,2.4108407497406006,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1258,12,55,26,112,1.7480279834646928,59.87972508591065,2.4112963676452637,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1259,12,55,26,112,1.7285556981438084,59.87972508591065,2.4118075370788574,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1260,12,55,26,112,1.8106804270493357,59.02061855670103,2.411149740219116,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1261,12,55,26,112,1.803946482507806,58.591065292096225,2.4106483459472656,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1262,12,55,26,112,1.9792770147323608,59.192439862542955,2.4104082584381104,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1263,12,55,26,112,1.7508566128580194,58.16151202749141,2.4099509716033936,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1264,12,55,26,112,1.8174237828505666,57.73195876288659,2.4088737964630127,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1265,12,56,26,114,1.805760615750363,58.591065292096225,2.419076442718506,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1266,12,56,26,114,1.9091981147464954,59.02061855670103,2.4176671504974365,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1267,12,56,26,114,1.7418440141175922,58.67697594501718,2.417616605758667,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1268,12,56,26,114,1.8810743030748869,58.84879725085911,2.416719675064087,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1269,12,56,26,114,1.8995723285173114,58.333333333333336,2.4169256687164307,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1270,12,56,26,114,1.810469207010771,59.36426116838488,2.4159467220306396,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1271,12,56,26,114,1.8390047863910073,58.93470790378007,2.4165260791778564,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1272,12,56,26,114,1.803767154091283,59.36426116838488,2.417240858078003,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1273,12,56,26,114,1.8672209789878444,59.192439862542955,2.4156837463378906,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1274,12,56,26,114,1.7142449178193744,58.16151202749141,2.415541648864746,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1275,12,56,26,114,1.7984446098929958,59.192439862542955,2.415066719055176,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1276,12,56,26,114,1.9107513741443032,58.075601374570454,2.415778875350952,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1277,12,56,26,114,1.928648867105183,59.5360824742268,2.413774013519287,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1278,12,56,26,114,1.7960565309775502,59.62199312714777,2.4133217334747314,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1279,12,56,26,114,1.8427647979635942,60.65292096219931,2.41328763961792,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1280,12,56,26,114,1.8403681453905607,59.87972508591065,2.413033962249756,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1281,12,56,26,114,1.7734822034835815,60.13745704467354,2.413527250289917,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1282,12,56,26,114,1.8363490277215053,58.76288659793815,2.414574384689331,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1283,12,56,26,114,1.8245441035220498,58.93470790378007,2.4132630825042725,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1284,12,56,26,114,1.8416257155568976,58.76288659793815,2.412912368774414,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1285,12,56,26,114,1.809796270571257,59.192439862542955,2.4130351543426514,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1286,12,57,26,116,1.8182289035696733,59.02061855670103,2.4244444370269775,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1287,12,57,26,116,1.8630019991021407,58.84879725085911,2.424546003341675,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1288,12,57,26,116,1.7683846385855424,58.84879725085911,2.425555944442749,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1289,12,57,26,116,1.9272486849835044,57.90378006872853,2.426995038986206,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1290,12,57,26,116,1.9776119181984348,58.67697594501718,2.429135799407959,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1291,12,57,26,116,1.8079376659895245,58.93470790378007,2.4276630878448486,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1292,12,57,26,116,1.7310782859199925,58.16151202749141,2.4288458824157715,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1293,12,57,26,116,1.800782937752573,57.56013745704467,2.4285428524017334,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1294,12,57,26,116,1.838374332377785,58.24742268041238,2.4285125732421875,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1295,12,57,26,116,1.8160891407414486,59.192439862542955,2.4309067726135254,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1296,12,57,26,116,1.7716243768993176,59.02061855670103,2.4312524795532227,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1297,12,57,26,116,1.929291988673963,58.333333333333336,2.4306464195251465,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1298,12,57,26,116,1.7245017290115356,59.707903780068726,2.4301629066467285,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1299,12,57,26,116,1.7810898454565751,58.333333333333336,2.4315452575683594,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1300,12,57,26,116,1.8146316628707082,59.79381443298969,2.4297046661376953,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1301,12,57,26,116,1.8386417627334595,58.24742268041238,2.4295408725738525,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1302,12,57,26,116,1.7524519029416536,58.76288659793815,2.4284183979034424,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1303,12,57,26,116,1.8748265253870111,59.707903780068726,2.42696475982666,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1304,12,57,26,116,1.880832684667487,57.56013745704467,2.4307703971862793,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1305,12,57,26,116,1.710776360411393,58.67697594501718,2.430799961090088,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
